Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.196113972832993,1.6109650594285416,0.006114956203854938,4.225,7.0,0.2640625,4.0,-0.04242340546319058,0.0030572036369064153,-0.9877700875922922,63575
1.8764007853146016,0.6013869502256678,0.0045892495596205896,3.01,13.0,0.940625,1.0,-0.003264958454087255,-0.02845636836427895,-0.9908215008807731,56650
1.0746824472658605,0.7697157211541914,0.004192243030875065,0.49409375,9.0,0.10609375,18.0,-0.03221950771645956,0.0002827517524572186,-0.9916155139382369,75380
2.785331740411329,0.8227082699333429,0.005932589026374391,4.194642832320055,13.0,1.3599394825876894,1.0,-0.06756139408632322,-0.024762085712519356,-0.9881348219472478,38100
1.4132745664102786,1.5723445037577646,0.008305406570584761,1.36,22.0,0.34,7.0,-0.003293139362447629,0.04199781078305308,-0.9833891868588298,65161
4.600436064676445,1.3791249110451234,0.002845006114146731,4.054813495914977,9.0,2.0190869163364873,1.0,0.008528764056896985,0.034127106507346,-0.9943099877717013,69169
1.8554278229111376,0.42149642569894297,0.007954949862829963,3.0199999999999996,19.0,0.94375,1.0,-0.003285724891561455,-0.019284541836771366,-0.9840901002743687,60539
0.5598401346529763,0.6318298075944355,0.0035619891916564006,0.525,25.0,0.13125,1.0,-0.027546402709780052,-0.0012102115644553333,-0.9928760216166987,75044
4.19330779633954,0.810231346134631,0.008309031720351023,2.9349999999999996,13.0,0.1834375,13.0,-0.01031436250206285,0.00906758374873268,-0.9833819365592756,35016
0.8645762158289236,0.7015180655562899,0.009777881587272108,0.5093750000023781,9.0,0.04687500000221689,21.0,-0.029493887340915646,0.00015312683189586986,-0.9804442368254253,77498
1.226405965227333,0.34320052457541267,0.0001906591947991032,0.4744204727901647,19.0,0.06599311370639635,1.0,-0.013792019263928847,-0.0006242295039670196,-0.9996186816103985,56653
1.7804949400568866,0.39813475895975936,0.0007390926586214874,3.92,19.0,1.47,1.0,-0.011729177046925835,-0.010990379449389787,-0.9985218146827387,41583
1.978694389144858,1.3991852098104551,0.003356815764798071,3.7899999999999996,7.0,0.236875,13.0,-0.011131207497904267,0.03767713888700952,-0.9932863684704043,52952
2.4942465414937933,1.0111574576787998,0.008521778858311069,2.7699999999999996,25.0,0.519375,4.0,-0.029331606539718547,0.007762243907797367,-0.9829564422833956,54326
2.2445707479663426,1.3385664829096415,0.00706020320112799,2.035,25.0,0.1271875,4.0,-0.05676159136381622,-0.014414186981181432,-0.9858795935977428,39880
2.0513563297754502,0.7007752578100861,0.009571442536778996,2.94,10.0,0.91875,1.0,-0.0011731526084453499,-0.03817248741680318,-0.9808571149264264,58063
1.9916611980635568,1.2895326986847393,0.008147281551085794,3.7899999999999996,7.0,0.236875,4.0,-0.014903927047918137,0.03192450001481005,-0.9837054368978325,45962
3.626868656508167,1.396641851736955,0.009407166853359517,3.11,25.0,1.16625,22.0,-0.012851113178740374,-0.012793825367703664,-0.9811856662932318,42895
1.9104213768546594,1.0370874730357942,0.007256296960714503,3.84,25.0,0.24,4.0,-0.009755121398309346,0.021301874785468636,-0.985487406078567,40561
2.0788203354018786,1.313264837403786,0.006617661945295006,3.745,25.0,0.2340625,4.0,-0.007445509142134905,0.03528609742272801,-0.986764676109442,48173
2.860522451193512,1.8633095952586067,0.007499555235962352,4.1522499999999996,7.0,0.610625,22.0,0.0035977929528676266,0.003289451553154271,-0.9850008895280827,76431
1.7127400819123952,1.243790633242042,0.0008405184717943381,3.053807616298184,7.0,0.20262771763084753,1.0,0.0030761640890185826,0.02663544340826165,-0.9983189630564118,78017
3.9050629248986577,0.5547627038913895,0.008598851177879174,1.6799999999999997,19.0,0.42,22.0,0.000345148149244781,0.011033850041075759,-0.9828022976442676,34966
3.2351882073255775,0.9915746198715563,0.007220485187163672,1.8099999999999998,10.0,0.113125,4.0,-0.024838959954669133,0.004278659079885363,-0.9855590296256683,49714
2.4852225102999492,0.41874552446472557,0.007519383210157438,2.7800000000000002,19.0,0.8687500000000001,1.0,-0.007491422191181187,-0.02472377629920964,-0.9849612335796555,55238
0.6770645667162937,0.9082834376727414,0.00925362499538851,1.5350000000000001,7.0,0.2878125,4.0,-0.016218620993361393,0.019024065064787928,-0.9814927500092255,65697
2.911609549046047,1.2521406848864625,0.0074863807988783115,0.3890625,10.0,0.1171875,25.0,-0.04646360227067062,0.0005317084911455193,-0.9850272384022207,74430
4.080576173998114,1.4929879346510657,0.0040600013953412395,1.645,7.0,0.1028125,4.0,-0.0206726189985909,0.018539139991086674,-0.9918799972093147,62991
3.806653162099368,0.6280115956939952,0.0028508710921966163,1.6999999999999997,16.0,0.10625,4.0,-0.01053441339891932,0.006027143896723743,-0.9942982578156081,43354
2.4019165112568133,0.5742850192099387,0.009161544102868846,2.8099999999999996,16.0,0.35125,7.0,-0.017448050026678735,0.0013268272423109413,-0.9816769117942475,60752
0.7284895141416889,1.0183979318294163,0.00945090274689675,2.54,10.0,0.3175,10.0,-0.06647408193681287,-0.024282290087599898,-0.9810981945061876,49143
3.2578621812039787,1.5723450986614642,0.006085886123878281,0.36,7.0,0.09,1.0,-0.05094949053101972,-0.0054106196374284375,-0.9878282277522364,81896
3.9949529370773282,0.45097361389096086,0.00977221194631317,1.665,22.0,0.3121875,25.0,-0.004313887694120272,0.007786970188108754,-0.9804555761073526,33127
4.4111434533129374,1.3804527077005528,0.007691726711766544,2.865,25.0,0.1790625,4.0,-0.02685136407394676,0.010338678794448523,-0.9846165465764684,39440
2.0085327362545846,0.9929891129781866,0.008180658983861444,2.95,7.0,0.5531250000000001,4.0,-0.029234060160790602,0.020105463024089096,-0.9836386820322839,67704
1.7601113953850178,1.0244056584057708,0.006455389841225845,3.05,7.0,0.571875,4.0,-0.026822359283834248,0.027603338575571196,-0.9870892203175592,74511
4.1076221478804955,0.7035479017632978,0.00884495723621992,2.965,16.0,0.370625,25.0,-0.013588526474140418,0.006109063231489256,-0.9823100855275618,42231
4.586219104341964,0.49797407354324774,0.006244358418048157,2.825,22.0,0.353125,1.0,-0.011447067619156655,0.0021627441652154675,-0.9875112831639198,36292
2.4722800795800137,0.3335379348613866,0.0010210582511892552,2.785,25.0,0.8703125,1.0,-0.005204342041233136,-0.020538391894775472,-0.9979578834976046,54169
4.380430849335811,0.640777867490713,0.007414395068625623,2.88,16.0,0.36,19.0,-0.009897969056519847,0.010041733392394663,-0.9851712098627613,41375
3.7347790584887117,0.44480753752574986,0.00292797057268257,1.7149999999999999,22.0,0.1071875,7.0,-0.008572789329121156,0.0031546140956355117,-0.9941440588546155,39343
2.361323368698603,0.39699312091643113,0.008685088514350014,2.825,19.0,1.0593750000000002,13.0,-0.008949402647150122,-0.0072469890547690735,-0.9826298229712991,55189
3.3977443732819226,1.5959589743076235,0.0060999862562953755,0.355,7.0,0.08875,1.0,-0.050675617720501914,-0.0058058066083218896,-0.9878000274873991,82988
3.999390124734286,1.6752494804687268,0.008672635520332705,4.3100000000000005,25.0,1.0775000000000001,1.0,-0.03784763201079061,-0.0440517582785497,-0.9826547289593591,62557
4.77819717337137,1.4004804019540238,0.004697701613716965,3.99,25.0,0.249375,4.0,-0.016262863833974878,0.016778519814743962,-0.9906045967725422,65704
3.208805701590193,1.0031528538230672,0.00484619398677677,1.8149999999999997,10.0,0.1134375,4.0,-0.025465388704508506,0.0038070129629574397,-0.9903076120264465,49751
2.652079437474264,0.5102691673514368,0.003410165060694581,2.72,19.0,0.51,1.0,-0.01683960278176886,0.003420141864037914,-0.9931796698786033,48837
1.5875844617134656,1.0725359747478014,0.000982246833703515,3.1104691729573903,10.0,0.27493281807521597,1.0,0.019345597166372193,0.01318013260795279,-0.9980355063325799,73613
4.891893973050102,1.342683203494883,0.006680432907982814,3.945,10.0,0.49312500000000004,7.0,0.008579143250321584,0.050119414679523085,-0.9866391341840175,57059
2.3122313705418542,0.3194331446621603,0.005163697889690511,2.84,25.0,0.1775,10.0,-0.00825881971847767,0.0015389308696063162,-0.9896726042206375,49589
3.4131782211009054,0.5768464858115717,0.002906379962379746,1.775,16.0,0.11093750000000001,1.0,-0.012218931127811642,0.004035058155168501,-0.9941872400752636,39367
1.0312281537055836,1.1345440955564552,0.00997807838947573,4.3500000000000005,7.0,0.27187500000000003,4.0,-0.062433301775501715,-0.018512418485441856,-0.9800438432210372,50604
2.548262790066189,1.3350663568339665,0.003515358670093671,4.3015430083335655,16.0,1.1637701359330572,1.0,-0.05846042957979744,0.0035197032954445697,-0.9929692826598367,42688
1.1900922472264865,0.48844312874847123,0.001325804585155188,0.475,13.0,0.11875000000000001,1.0,-0.01993441429465547,-0.0015310568603057616,-0.9973483908296882,65118
4.335489253164954,1.701056914801391,0.009206673561946599,0.3192544016344924,25.0,0.04124266394251265,25.0,-0.047652784503044346,-0.005399767150646618,-0.9815866528760825,76223
1.7903957855652928,1.0546282205715112,0.004653698250339566,0.43499999999999994,7.0,0.10875,1.0,-0.04002652089406428,-0.0038524992714891225,-0.9906926034993169,81393
3.926275164809694,1.010607260074577,0.004961641899962621,1.6749999999999998,10.0,0.1046875,1.0,-0.013879350799510764,0.013809061761565584,-0.9900767162000823,37022
0.4494547405067213,0.794169679740326,0.009729335050179588,2.665,7.0,0.66625,1.0,-0.042527041275658345,-0.012476424261952428,-0.9805413298996398,52324
3.896698285040058,0.49163755125012176,0.0024280333147647104,1.685,22.0,0.1053125,7.0,-0.0085552726332448,0.003994490044800654,-0.9951439333704768,43744
4.690598763270632,0.8981737831485548,0.0023477283265381788,4.03,13.0,0.50375,7.0,0.0003877918809478591,0.029419632638529918,-0.9953045433469323,77819
3.6765137436543127,1.6988690383902327,0.009986657132513233,3.7749999999999995,25.0,0.94375,19.0,-0.010889463332477624,-0.011916319957051714,-0.9800266857349922,53929
4.648413433726012,0.6647332488606871,0.008523829946474937,4.05,19.0,0.50625,7.0,-0.00040134808447637137,0.02004534065604019,-0.98295234010705,74180
4.619832719107952,0.5395326800556354,0.004151017785243627,4.065,22.0,1.2703125000000002,19.0,-0.011680754405404312,0.016246512407850744,-0.9916979644295035,68807
1.5219471646888256,0.6853117551295408,0.0038546455928850643,4.0600000000000005,10.0,0.25375000000000003,13.0,-0.01976258637790452,0.004955424904502478,-0.9922907088142097,40583
3.8635320955610064,0.5976203440106915,0.008303125206461703,1.69,16.0,0.105625,4.0,-0.00977910518530286,0.0062461002084112476,-0.9833937495870447,47996
1.1701067887960128,1.2649254523310582,0.008609016389070967,1.415,7.0,0.0884375,7.0,-0.004451187040616034,0.045985750723277236,-0.9827819672218663,63465
4.273785522734883,0.7325552226726993,0.009429675228828205,2.915,16.0,0.364375,1.0,-0.015802791512806367,0.004489042893724749,-0.9811406495423376,41248
0.47241825660572134,1.2926463951532134,0.005806915853029948,3.6876129646387428,22.0,1.1912133363165653,1.0,-0.008934523991146956,0.0021983433409570076,-0.9883861682939444,81372
3.1176968072061477,0.6082204096786719,0.0036492049672495197,4.04,16.0,0.505,1.0,-0.005627615446688024,0.014007936414740161,-0.9927015900654962,48006
2.0677875818326372,1.0268665776039902,0.005554685699913131,0.412124999997913,9.0,0.1706249999990608,6.0,-0.04024580264946899,-0.003939161089249191,-0.988890628600184,79399
3.126361883317553,1.3200069977906561,0.005013708828249919,0.37868749999999995,10.0,0.0228125,13.0,-0.048079218742317936,0.0007749445899715632,-0.9899725823435145,78663
3.8420774346004496,0.48721579783714336,0.0014738657176951442,1.6949999999999998,22.0,0.1059375,7.0,-0.008854357472446218,0.003843584680727628,-0.9970522685646086,40228
4.0366756206583885,0.554931245329019,0.0022137795149089756,1.659011490585565,19.0,0.7532583073996043,1.0,-0.010623324048868184,-0.02393968837711515,-0.9955724409702168,43001
4.422889650881907,1.8652983089505404,0.008233875814687042,0.308,10.0,0.04,13.0,-0.0594821354522818,-0.0021921013254104617,-0.9835322483706413,82854
3.6079867534744197,0.41502322401863684,0.003779573681893078,1.7399999999999998,25.0,0.10875,10.0,-0.008999666616213408,0.0017817494534159532,-0.9924408526362111,41847
4.466322939324179,0.5746362735721773,0.005053886128644325,4.125,22.0,0.7734375,1.0,-0.025697960469538966,-0.020281046329715405,-0.9898922277427297,60971
0.32308871650919907,0.36404553862143296,0.004027763182547162,0.545,13.0,0.1703125,1.0,-0.016269484818281534,-0.0005495645891272086,-0.9919444736349026,67673
1.3384733336842325,1.6737892682195863,0.005473191294559698,1.375,7.0,0.2578125,4.0,-0.015111872698994671,0.0488675685513716,-0.9890536174108894,82350
3.0509582224898666,1.6627111518093953,0.00976614801644271,2.5876204265470775,10.0,1.0595495150044525,1.0,-0.09438763421850799,0.01215287349353205,-0.980467703967128,59137
1.8987182238906557,0.4805153826339636,0.008105409818916942,3.0,16.0,0.5625,1.0,-0.009509800747733957,0.014002373423171167,-0.9837891803621777,53193
4.183143200259491,1.4909556972928897,0.006522799039511917,2.9299999999999997,7.0,0.183125,13.0,-0.02092153116766744,0.01811888377548775,-0.9869544019209794,46983
4.47023488970258,1.7019386439300412,0.00606822582798805,1.58,7.0,0.1975,10.0,-0.02152064640734246,0.027627336748975932,-0.9878635483440593,66428
4.937151309918538,0.5003864895638579,0.004710607947342571,3.9399999999999995,25.0,0.985,1.0,-0.006111049525284937,-0.003019027191732816,-0.9905787841053045,64368
1.6674516437816396,0.574212266111254,0.007280819302220687,3.98,13.0,0.24875,13.0,-0.011628498458580237,0.008245208701175722,-0.9854383613955614,42294
3.2484478433228086,1.383588048590894,0.006885826704532083,0.3735,10.0,0.0225,13.0,-0.04980400230903806,0.0006731889363028806,-0.9862283465909281,81068
3.9392115145780138,1.6188273057431461,0.00810778336926421,0.33499999999999996,25.0,0.08375,1.0,-0.04865288042092663,-0.005312686227332561,-0.9837844332615032,75957
4.206045213304419,1.642739028958458,0.002727439683360311,0.3310937499999975,9.0,0.11171874999999831,3.0,-0.04811960127661223,-0.0006000566554053514,-0.994545120633286,75776
0.9326487495716994,0.6071665793254604,0.009325944490638394,0.495,10.0,0.0309375,19.0,-0.02501519218241799,-0.001245689270133906,-0.9813481110187218,70202
1.2195599754289632,1.3623955744332812,0.0046564235382937635,1.4049999999999998,7.0,0.2634375,4.0,-0.013154189659501023,0.03924049020257265,-0.9906871529234007,72413
4.181153017732487,0.8145284068135631,0.0033624975204537,2.94,13.0,0.735,1.0,-0.011987747821753172,-0.03539992544634204,-0.9932750049590888,40439
2.8572020402795104,1.5942182820926025,0.009303860191870794,4.888890122498227,16.0,1.8550479017899617,1.0,-0.06333471914662346,0.004042186473669308,-0.9813922796162238,69595
4.499792868272417,1.8591182844918044,0.009758862716696015,0.31499999999999995,25.0,0.0984375,4.0,-0.052056427497021565,-0.006019348847207168,-0.9804822745666363,80760
4.786888091572827,1.394431836550487,0.002520953811491755,3.9790786377566385,16.0,0.5945334541592846,1.0,0.0370778741572018,-0.03320800937218543,-0.9949580923770291,64139
3.197130872555814,1.2714348574858492,0.008996069086968705,1.8149999999999997,7.0,0.1134375,4.0,-0.032166066246027594,0.004943828733884683,-0.982007861826048,54895
4.291912484676027,0.9008805612535813,0.003167321790499833,2.9050000000000002,13.0,0.18156250000000002,13.0,-0.013554225148037545,0.009490936349141043,-0.9936653564190098,36131
0.7129120465577231,0.4152764740613057,0.0015805647901556696,0.51,13.0,0.159375,1.0,-0.018046363870473738,-0.001080381995009057,-0.9968388704197196,70991
0.6639443704499454,1.795834603728699,0.008792725848545957,0.564375,25.0,0.2624999850988388,19.0,-0.08415816644513976,2.512973904646252e-06,-0.9824145483029287,109142
4.1374845121527155,0.814362741874406,0.0076686606559384085,2.955,13.0,0.369375,25.0,-0.01611902243175313,0.007058405899118186,-0.9846626786881465,40073
1.3176221025649562,1.6416052314312093,0.004824187642903266,1.38,7.0,0.25875000000000004,4.0,-0.015916157173081376,0.04856634987931738,-0.990351624714191,84175
3.9579610267180083,1.436485219547973,0.008509426134963749,3.004318735860451,7.0,0.7307652010736636,1.0,0.0005504616202433436,-0.06250882786426867,-0.9829811477300899,48206
2.8693238677610955,0.5083295625875885,0.003129506761456624,4.165,19.0,0.2603125,25.0,-0.014878292636552997,0.0010504811541046013,-0.9937409864771135,39830
3.3301779396555684,0.5656244079898687,0.008190535488734718,1.79,19.0,0.4475,10.0,-0.006263204569959964,0.007377631053815876,-0.9836189290225392,36420
1.0345370917949135,1.4820902977293955,0.0013644489647900437,1.4355488309346298,16.0,0.08151331756778271,1.0,-0.02146925682785917,0.029874520759710692,-0.9972711020704481,62784
0.9567282523008372,0.9133409580349323,0.0043342266208394875,1.47,25.0,0.275625,4.0,-0.008126624248880684,0.024063192853649946,-0.9913315467583199,56812
2.1013611326842425,1.6112557767246518,0.006379201692428227,3.7358729986299752,13.0,1.5189150526975805,1.0,-0.06661417358355246,-0.018006886186407046,-0.9872415966151484,56562
1.4067007545187518,1.442233213586828,0.00386836817066194,1.365,25.0,0.2559375,4.0,-0.006004565586831079,0.04597365480568821,-0.9922632636586992,69457
4.234821021516507,1.0282785355206552,0.005167842011801094,2.92,10.0,1.095,25.0,-0.018135578442651075,-0.018485115999909114,-0.9896643159764084,39439
3.939549164618749,1.439784998240986,0.004133672293066604,1.67,7.0,0.104375,4.0,-0.022058179002593534,0.016222046804101102,-0.9917326554138678,59832
1.8978140781584067,0.9913921422338609,0.00920702699600151,0.42193749999999997,9.0,0.1746875,6.0,-0.03924169800917141,-0.003831999491595419,-0.9815859460080032,78600
4.346993786762138,0.7067101376980378,0.005690168684375663,2.8899999999999997,16.0,0.180625,13.0,-0.010725645980504838,0.006263472034250237,-0.9886196626312693,37095
4.320255341308389,1.7338249526303053,0.0065817067626020576,0.332,10.0,0.02,13.0,-0.05584616022061272,0.0009483056766867194,-0.9868365864747951,77689
4.800704785371856,0.7497101812403404,0.0014015992094488228,3.99,16.0,0.249375,25.0,-0.00987967208990007,0.011004327944277591,-0.9971968015811162,65946
4.550213404430436,1.8415746268226691,0.009114402029006707,0.30909374999999994,9.0,0.12796875,6.0,-0.05566902356026278,-0.0066935040238220184,-0.9817711959419809,76524
3.4148278526067473,0.9685506494083597,0.0015431341341121119,1.775,10.0,0.11093750000000001,7.0,-0.02264397332221523,0.004773608225805841,-0.9969137317317851,45119
0.3198816768609723,1.793425032145744,0.0078044646256163475,0.5960937500000001,3.0,0.08515625,18.0,-0.08399401301127153,0.000823747488055711,-0.9843910707487733,103848
4.02021814033097,0.8774525347505274,0.0038653709518600143,1.6587269262078461,13.0,0.7781250000000001,1.0,-0.025113000506747946,-0.03295114733917448,-0.9922692580962889,45773
3.233020471473237,1.865169934067891,0.006453136108447666,3.24,25.0,0.81,1.0,-0.021894268375588735,-0.06479372101302891,-0.9870937277831036,49372
4.89527917331501,0.971352633324954,0.00799743446547696,3.9499999999999997,13.0,0.49375,7.0,0.004335629844382842,0.040190249297882584,-0.9840051310690687,68260
4.659189856566028,1.5862224070536142,0.007512208936225062,1.5499999999999998,25.0,0.096875,4.0,-0.015688791614663904,0.027267399362874575,-0.9849755821275421,46826
3.82145465968143,0.4322343331541112,0.005998109240284211,1.6999999999999997,25.0,0.10625,13.0,-0.007848244585239273,0.001039815935441158,-0.9880037815194652,41208
0.6109450883430031,1.844632138499636,0.006842844567231832,0.5280420547550787,19.0,0.17218519672522029,1.0,-0.0817479429734912,-0.005557937018807001,-0.9863143108655115,103800
1.0158397959538557,1.5630345318914252,0.005473624263914623,3.375,13.0,1.0546875,1.0,0.016834943401929064,-0.03126478285767602,-0.9890527514721724,73263
2.7164456695798735,1.6759846145641,0.004082795769864034,4.98,19.0,2.17875,25.0,-0.06175554763702706,-0.014754945774277774,-0.9918344084603323,93372
4.14367669000249,0.7591677094280451,0.006582492863812739,1.6400000000000001,16.0,0.41000000000000003,1.0,-0.008254082897370838,0.01508776974079876,-0.9868350142723867,53100
3.7015628662598132,0.5878177659443721,0.005723686771152314,1.7199999999999998,16.0,0.1075,4.0,-0.010840093481971621,0.005313177487174622,-0.9885526264577001,46767
3.0282987710843634,1.3758297750526647,0.009723286045132729,0.3630625,9.0,0.0578125,3.0,-0.04924723293551618,-0.004573242804387031,-0.9805534279097402,90645
1.5813603689074176,0.911229097754257,0.004626669494570801,0.4584375000114261,9.0,0.09843750001548131,18.0,-0.03617064409488264,0.00037122766914270914,-0.990746661010847,82842
0.5638201658993809,1.5542058964252141,0.008616246623518231,3.6125143337936585,25.0,1.1338302770105697,1.0,0.004712939055404699,-0.011131753987048059,-0.9827675067529829,71279
5.00226658335317,0.8136535692412844,0.006240838760421696,3.91,16.0,0.733125,1.0,-0.02049022397057016,-0.015670267014645974,-0.9875183224791434,60862
0.34604410997254287,1.7789565375916014,0.008107977168879343,0.504125,13.0,0.13625,10.0,-0.08154404014427705,-0.0021562943076617208,-0.9837840456622309,104662
2.797333487939973,0.5928124420856218,0.009202490942764374,4.2,16.0,0.2625,25.0,-0.01828155518232878,0.00023641774928821714,-0.9815950181144338,44328
4.951293265516226,0.4929918377532312,0.004929390676237544,3.9349999999999996,25.0,0.98375,1.0,-0.005587161512996146,-0.0031869900663458687,-0.9901412186475553,72975
3.7988546536777927,0.4541217277176965,0.008636359218445855,1.6999999999999997,22.0,0.8499999850988388,13.0,-0.017579321803517487,-0.013417718367125844,-0.9827272815631103,34588
3.181926645288973,0.44202759773412065,0.003515235753325019,4.015,22.0,1.5056249999999998,1.0,-0.012925602213957466,0.0165435752044268,-0.992969528493369,45680
2.557002235978306,0.48237747267868225,0.0053859983236216324,2.755,19.0,0.8609374999999999,1.0,-0.005441948433993239,-0.031063396053598792,-0.9892280033527662,53961
3.6824651794619103,0.831272814336074,0.00806514655282664,1.7199999999999998,13.0,0.215,7.0,-0.012214312092317287,0.010115365461582196,-0.9838697068943665,37487
2.1720268457842775,1.417812375062044,0.008541150463742708,2.0549999999999997,25.0,0.1284375,1.0,-0.06572897456918414,-0.01996786856728269,-0.9829176990724986,52636
3.0313821831286676,0.608156754011062,0.005486530483719498,4.084999999999999,16.0,1.5318749999999999,1.0,-0.02034608472862551,0.023971314185368138,-0.9890269390325658,46645
0.45974479158375486,0.8013453577366294,0.009707230932108235,2.66,7.0,0.665,1.0,-0.043151685060525635,-0.012682131508334785,-0.980585538135774,50124
1.442038846606668,0.5661691568535062,0.001298140578568474,4.120645159029511,22.0,0.7236381869830274,1.0,-0.006565908942071772,0.008753944947241275,-0.9974037188428752,38868
2.858168442445796,0.9965394993937354,0.009361862697112144,4.16,10.0,1.3,19.0,-0.036874836104095005,-0.035297825786263004,-0.981276274605793,37957
4.162578898165908,0.891804690380681,0.009395648243011201,2.945,13.0,0.73625,1.0,-0.012492715889864803,-0.03819961563221996,-0.9812087035139919,41216
5.009330504731875,1.7696379566276728,0.006434535818722331,3.8949999999999996,7.0,0.2434375,4.0,-0.021707432534368368,0.026624993826817798,-0.987130928362563,63591
4.541809073101986,0.48171660947553324,0.00943782194078402,4.094999999999999,25.0,0.2559375,19.0,-0.0068018576779481955,0.005147649193792914,-0.9811243561185206,62100
4.575156604646998,1.5747981037803784,0.0062731504232265145,1.565,25.0,0.39125,25.0,-0.020582443332970442,0.036755761153649355,-0.987453699153531,58164
1.364882938431653,0.998672529091746,0.009602077991908708,0.46,7.0,0.14375000000000002,1.0,-0.03989188296805324,-0.003944946283905666,-0.9807958440161709,96575
1.9179330291881735,1.4633297618839642,0.007015309736676967,2.12,10.0,0.1325,1.0,-0.07746142688319592,-0.026431056484739805,-0.9859693805266481,44251
4.445428251161951,0.8297756082014149,0.003253116955261981,2.86,13.0,1.0725,25.0,-0.017681071029920684,-0.01640419454406252,-0.993493766089473,38856
3.895195016594035,1.4273182907813635,0.008013281585012466,3.0199999999999996,22.0,0.3775,25.0,-0.01272793410118958,0.019607139944764644,-0.9839734368299102,48870
3.8190595018194107,0.7903842320529377,0.002717160079312886,1.6949999999999998,13.0,0.211875,7.0,-0.0101672482161315,0.011410234631072488,-0.9945656798413508,38434
4.571403511889889,0.4843829598064458,0.005806203470564042,4.084999999999999,25.0,1.2765625,19.0,-0.011289921476410416,0.015393976990043641,-0.988387593058891,67648
2.935364975467197,0.7664167553324999,0.007051110889036982,4.125,13.0,0.515625,1.0,-0.013244960485274166,0.0124694925290753,-0.9858977782219132,44418
1.1570445923533503,0.3669648546031817,0.009113506343321975,0.48,16.0,0.06,1.0,-0.014627911369041537,-0.0005613065822764503,-0.981772987313371,51981
4.6143943981793,0.969605800665004,0.0021943247638835928,4.0566484170918375,13.0,0.7913016040870031,1.0,-0.04152330396672975,-0.018926717589763643,-0.995611350472249,63330
2.261046320105518,1.0501479747303077,0.0028658365884465242,0.4176875,9.0,0.0896875,18.0,-0.03884393645662851,0.0004762005065296676,-0.9942683268231045,77619
3.3935208820842875,1.5520152126503564,0.00981887171370388,0.355,7.0,0.08875,1.0,-0.04901604036178349,-0.00548213349757762,-0.98036225657259,83893
2.0414720016361247,1.1529471921388093,0.0028395353005846724,0.41999999999999993,7.0,0.105,1.0,-0.04275925633579346,-0.004257300891037911,-0.9943209293988272,87797
4.56914297287655,0.4580799005404175,0.0017989391830204315,4.084999999999999,25.0,0.2553125,25.0,-0.008136347659552554,0.004631382122829183,-0.9964021216339239,61823
1.428282036088728,0.6423484758180819,0.006320220336809679,4.119999999999999,10.0,0.7725,25.0,-0.02213266180701954,0.014429367591630835,-0.9873595593263823,39364
2.381108752792691,1.2285603325211631,0.006305773126854763,0.415,10.0,0.07500000000000001,4.0,-0.04889321499951488,0.00020632918206292192,-0.9873884537462952,84565
3.5603943746361995,0.9958231916877844,0.008255891591612441,1.7449999999999999,10.0,0.1090625,4.0,-0.02066895766243426,0.008393105384342897,-0.983488216816769,50460
4.295128315740263,1.6749097541891151,0.006240094158174614,4.18,7.0,0.26125,4.0,-0.04071519606204329,0.006065212885399258,-0.9875198116836568,73655
3.299371648035103,0.5447737068328498,0.009240723891857594,1.7999999999999998,19.0,0.1125,7.0,-0.013247117981732883,0.0018680409539630783,-0.9815185522162985,39239
1.8347095811983758,0.4162147233984353,0.0006378109114407726,3.0300000000000002,19.0,0.37875000000000003,7.0,-0.008396728666863897,0.0041555297241172235,-0.9987243781771217,56612
4.998699602595259,0.8054910853269229,0.0044162822860270845,3.915,16.0,1.2234375,19.0,-0.008284746603111121,0.011617908484988679,-0.9911674354279534,69540
0.35337527726214435,0.7380016350675463,0.007540559977052719,2.71,7.0,0.6775,1.0,-0.03933420310974465,-0.00994421055163726,-0.9849188800458885,50499
3.0853805610370104,0.5151717775205964,0.004510786376731968,4.0600000000000005,19.0,1.5225000000000002,1.0,-0.016826979590236667,0.020057772617451265,-0.990978427246537,48513
